q;1556286739893;-0.09256825,0.24388415,0.072537936,0.9626474
v;1556286739893;-0.21526146,0.48577636,0.09688922
q;1556286739924;-0.091805294,0.24033754,0.07022674,0.9637831
v;1556286739924;-0.21230839,0.47880238,0.09346982
q;1556286739954;-0.091117725,0.23460999,0.06705291,0.96548414
v;1556286739954;-0.20892459,0.46744138,0.08876705
q;1556286739984;-0.09008194,0.22679669,0.062758654,0.9677344
v;1556286739984;-0.20423456,0.451958,0.08241095
q;1556286740014;-0.08844302,0.21792868,0.0597826,0.97010875
v;1556286740014;-0.19896553,0.4340527,0.07908368
q;1556286740047;-0.08811297,0.20887129,0.056682996,0.9723147
v;1556286740047;-0.19628394,0.41582495,0.07492635
q;1556286740077;-0.08908607,0.20124075,0.053657476,0.9740055
v;1556286740077;-0.19639692,0.40058318,0.07007317
q;1556286740107;-0.09037759,0.19412394,0.050834958,0.9754812
v;1556286740107;-0.19733816,0.38639736,0.065403245
q;1556286740137;-0.091629095,0.18776403,0.04819686,0.97674245
v;1556286740137;-0.19839425,0.37376583,0.06097566
q;1556286740167;-0.092710584,0.1822613,0.046050802,0.9777857
v;1556286740167;-0.19940762,0.3628277,0.057429485
q;1556286740198;-0.09387289,0.178082,0.044465836,0.978518
v;1556286740198;-0.20089842,0.35452667,0.054714277
q;1556286740229;-0.09466711,0.17460339,0.04309785,0.9791294
v;1556286740229;-0.20179962,0.34763137,0.052425727
q;1556286740259;-0.09528812,0.17212163,0.04240777,0.9795386
v;1556286740259;-0.20265977,0.34266025,0.05135082
q;1556286740289;-0.09562895,0.1712065,0.04147045,0.9797059
v;1556286740289;-0.20296721,0.34096503,0.04955008
q;1556286740320;-0.09573354,0.17083377,0.040833574,0.9797875
v;1556286740320;-0.20293869,0.34032473,0.048317365
q;1556286740350;-0.095707595,0.1707421,0.040162686,0.9798338
v;1556286740350;-0.20265429,0.34026793,0.04700168
q;1556286740381;-0.09528182,0.17027725,0.039728757,0.97997385
v;1556286740381;-0.20164084,0.3393865,0.046373475
q;1556286740411;-0.09480119,0.169395,0.039265618,0.98019195
v;1556286740411;-0.20048998,0.33764926,0.0457909
q;1556286740441;-0.09422496,0.16784844,0.038990352,0.9805245
v;1556286740441;-0.19918315,0.3345057,0.04575118
q;1556286740470;-0.09384942,0.16592604,0.038468424,0.9809083
v;1556286740470;-0.19817582,0.33064193,0.04522413
q;1556286740501;-0.09371435,0.1634072,0.03788659,0.9813666
v;1556286740501;-0.19760159,0.3255689,0.044616815
q;1556286740531;-0.09430133,0.16018398,0.037805706,0.9818447
v;1556286740531;-0.19859308,0.3189659,0.04492536
q;1556286740561;-0.09502382,0.15662673,0.037255082,0.9823699
v;1556286740561;-0.19969189,0.3117726,0.04432507
q;1556286740591;-0.095627315,0.15290603,0.037423015,0.982891
v;1556286740591;-0.200773,0.304103,0.045245487
q;1556286740622;-0.09565743,0.14890245,0.036803104,0.98352593
v;1556286740622;-0.2004632,0.2960029,0.044818588
q;1556286740673;-0.09560127,0.14226465,0.03628673,0.9845326
v;1556286740673;-0.19989842,0.2824828,0.045163985
q;1556286740724;-0.09540057,0.13718487,0.03659366,0.9852614
v;1556286740724;-0.19934689,0.27200618,0.046878822
q;1556286740788;-0.09522347,0.1338392,0.036814928,0.98573035
v;1556286740788;-0.19889264,0.2651072,0.04805541
q;1556286740822;-0.094238795,0.13318338,0.03668877,0.98591846
v;1556286740822;-0.19686536,0.26378566,0.04819132
q;1556286740852;-0.09326512,0.13338985,0.036569655,0.98598754
v;1556286740852;-0.1949042,0.26422882,0.04816339
q;1556286740882;-0.09209975,0.13382824,0.036813445,0.9860286
v;1556286740882;-0.19266915,0.2650769,0.04887048
q;1556286740913;-0.09060203,0.13466455,0.036325168,0.98607165
v;1556286740913;-0.18959747,0.2668781,0.048117153
q;1556286740944;-0.08911194,0.13542384,0.036438383,0.98609924
v;1556286740944;-0.18669839,0.26840818,0.048591144
q;1556286740978;-0.08774433,0.13667591,0.03671146,0.986039
v;1556286740978;-0.18411219,0.27091795,0.049265005
q;1556286741012;-0.08676363,0.13765964,0.037555333,0.9859572
v;1556286741012;-0.18244055,0.27277747,0.051037002
q;1556286741045;-0.08626416,0.13858481,0.038137473,0.985849
v;1556286741045;-0.18165483,0.2745655,0.0521674
q;1556286741078;-0.085876845,0.1392406,0.038578574,0.98577327
v;1556286741078;-0.18104094,0.27582854,0.05303559
q;1556286741111;-0.08516708,0.14003798,0.03894977,0.9857073
v;1556286741111;-0.17977534,0.27739578,0.053825922
q;1556286741144;-0.08406273,0.14048703,0.039663225,0.9857097
v;1556286741144;-0.17780262,0.27819446,0.055476006
q;1556286741178;-0.08271265,0.1409876,0.040012315,0.9857384
v;1556286741178;-0.17524414,0.27916715,0.056454618
q;1556286741222;-0.08106019,0.14142486,0.040504172,0.98579293
v;1556286741222;-0.17212234,0.27999222,0.057815637
q;1556286741255;-0.08073597,0.14177889,0.040376037,0.9857739
v;1556286741255;-0.17146268,0.28074038,0.057585757
q;1556286741287;-0.08080616,0.14183764,0.04048765,0.98575515
v;1556286741287;-0.17163701,0.28084078,0.057779774
q;1556286741319;-0.081669554,0.14147228,0.040061902,0.98575395
v;1556286741319;-0.17321229,0.2801581,0.056753647
q;1556286741351;-0.081733316,0.1413827,0.04036936,0.98574895
v;1556286741351;-0.17342006,0.27992204,0.057368245
q;1556286741384;-0.081741035,0.14062557,0.040661383,0.98584455
v;1556286741384;-0.1734727,0.2783256,0.058085803
q;1556286741414;-0.08191085,0.14008638,0.040604282,0.9859096
v;1556286741414;-0.17376271,0.27723232,0.058020897
q;1556286741446;-0.082491234,0.13970585,0.040411495,0.9859231
v;1556286741446;-0.1748409,0.276482,0.05754482
q;1556286741477;-0.08299636,0.13907064,0.040286273,0.9859756
v;1556286741477;-0.1757738,0.27520105,0.057271134
q;1556286741540;-0.08291524,0.1378912,0.03956401,0.9861773
v;1556286741540;-0.1753465,0.272918,0.056056157
q;1556286741581;-0.082606904,0.13705741,0.039356478,0.98632777
v;1556286741581;-0.17462936,0.27125412,0.055871364
q;1556286741613;-0.08183753,0.13660717,0.039292734,0.9864569
v;1556286741613;-0.17305622,0.2703535,0.05602774
q;1556286741646;-0.0809918,0.13603091,0.039272394,0.98660713
v;1556286741646;-0.17133574,0.26919004,0.056311917
q;1556286741680;-0.07993746,0.1355742,0.039583787,0.98674357
v;1556286741680;-0.16929618,0.26821867,0.05729315
q;1556286741715;-0.07938844,0.13557507,0.03962451,0.9867861
v;1556286741715;-0.16821522,0.26822093,0.05751877
q;1556286741748;-0.078170046,0.13520484,0.03953324,0.9869378
v;1556286741748;-0.16574596,0.267498,0.05771835
q;1556286741782;-0.07514393,0.13530523,0.0394333,0.98716307
v;1556286741782;-0.15970777,0.26776564,0.058293913
q;1556286741814;-0.072217904,0.13565946,0.039481383,0.9873309
v;1556286741814;-0.15392508,0.26853153,0.059101045
q;1556286741844;-0.07046437,0.13612525,0.03951702,0.98739207
v;1556286741844;-0.1504777,0.26950854,0.05956151
q;1556286741877;-0.07013158,0.13661814,0.039412953,0.98735183
v;1556286741877;-0.14981796,0.2705337,0.059365887
q;1556286741939;-0.06976768,0.13658863,0.04018922,0.9873504
v;1556286741939;-0.14930315,0.2703671,0.061019015
q;1556286741999;-0.06851642,0.13433485,0.0431568,0.98762196
v;1556286741999;-0.14746544,0.2653808,0.067621805
q;1556286742042;-0.0715369,0.1325306,0.044491384,0.98759234
v;1556286742042;-0.15369591,0.26142097,0.06979578
q;1556286742079;-0.07467139,0.13097106,0.044587113,0.9875641
v;1556286742079;-0.1598446,0.2581374,0.069446065
q;1556286742109;-0.0774841,0.13014294,0.044014677,0.98748255
v;1556286742109;-0.16523567,0.25646403,0.06773306
q;1556286742140;-0.082051866,0.12920575,0.043251228,0.98727036
v;1556286742140;-0.17406909,0.25457063,0.065229446
q;1556286742187;-0.08928764,0.12741776,0.041291725,0.9869587
v;1556286742187;-0.18787226,0.25114304,0.05984084
q;1556286742226;-0.082115196,0.12576088,0.041305915,0.9877931
v;1556286742226;-0.1734839,0.24788137,0.061918024
q;1556286742257;-0.06904671,0.12439013,0.043105427,0.9888891
v;1556286742257;-0.14782062,0.24515882,0.06888056
q;1556286742289;-0.057335284,0.12295583,0.04534931,0.9897161
v;1556286742289;-0.124968246,0.24242201,0.076335296
q;1556286742321;-0.049010985,0.12253494,0.047754124,0.99010235
v;1556286742321;-0.10897042,0.24173053,0.08314014
q;1556286742383;-0.04052256,0.12243656,0.05259115,0.9902532
v;1556286742383;-0.09326851,0.24160782,0.094787456
q;1556286742424;-0.04115543,0.12251582,0.053687964,0.9901585
v;1556286742424;-0.09479797,0.24161945,0.09682003
q;1556286742455;-0.046431676,0.122729175,0.052692395,0.9899521
v;1556286742455;-0.105057195,0.24176721,0.09358057
q;1556286742486;-0.052565113,0.1226821,0.05028917,0.98977625
v;1556286742486;-0.116658986,0.24153621,0.08735651
q;1556286742517;-0.057777647,0.12293396,0.045905236,0.9896675
v;1556286742517;-0.12598093,0.2422879,0.077345625
q;1556286742548;-0.058807068,0.124477886,0.04085279,0.98963535
v;1556286742548;-0.12690601,0.24600267,0.06680486
q;1556286742594;-0.057030313,0.12620687,0.03707478,0.989669
v;1556286742594;-0.122546956,0.25002992,0.059469055
q;1556286742628;-0.05557567,0.12564497,0.035851948,0.98986834
v;1556286742628;-0.119317345,0.24907914,0.05745166
q;1556286742662;-0.053784776,0.12421584,0.034828115,0.9901841
v;1556286742662;-0.11542218,0.24635363,0.056012433
q;1556286742711;-0.049745645,0.12536229,0.034433972,0.9902646
v;1556286742711;-0.107362285,0.24883582,0.056077126
q;1556286742744;-0.049893957,0.12860705,0.02570378,0.99010617
v;1556286742744;-0.10560821,0.25631404,0.03828813
q;1556286742778;-0.05229264,0.13603929,0.020599954,0.9891079
v;1556286742778;-0.10926823,0.27190018,0.026685743
q;1556286742812;-0.058694147,0.15064548,0.022597676,0.9865852
v;1556286742812;-0.12293141,0.3013782,0.027112955
q;1556286742847;-0.059447713,0.17878062,0.029380627,0.9816518
v;1556286742847;-0.12756497,0.3579492,0.03673356
q;1556286742880;-0.057710413,0.21110728,0.031996377,0.975233
v;1556286742880;-0.1264079,0.423931,0.03835705
q;1556286742913;-0.054187354,0.24648026,0.031603847,0.9671155
v;1556286742913;-0.12068304,0.49700218,0.03467603
q;1556286742947;-0.049543478,0.2835611,0.032213435,0.95713156
v;1556286742947;-0.11335078,0.5741293,0.03379102
q;1556286742981;-0.04433536,0.31818226,0.031662732,0.94646287
v;1556286742981;-0.10426137,0.64695674,0.031900365
q;1556286743014;-0.039394017,0.3505368,0.03211745,0.93516874
v;1556286743014;-0.0963458,0.71568507,0.03260935
q;1556286743050;-0.03368412,0.38881382,0.036854602,0.9199625
v;1556286743050;-0.090759955,0.79784304,0.04180016
q;1556286743111;-0.023854554,0.44879723,0.0468541,0.8920856
v;1556286743111;-0.08471789,0.92958164,0.062448427
q;1556286743170;-0.01400664,0.5059651,0.064551055,0.8600211
v;1556286743170;-0.08953274,1.059203,0.09740023
q;1556286743221;-0.0042150244,0.55305517,0.08306037,0.82898325
v;1556286743221;-0.09902404,1.1700174,0.13410562
q;1556286743286;0.0016932777,0.60441417,0.108023435,0.7893108
v;1556286743286;-0.1282601,1.2957493,0.17489454
q;1556286743345;-0.0010968543,0.6134398,0.12147056,0.7803431
v;1556286743345;-0.15131842,1.3178679,0.19157718
q;1556286743387;-0.0025986533,0.5958441,0.12545961,0.7932357
v;1556286743387;-0.15424228,1.273005,0.1996185
q;1556286743419;-0.0018172079,0.57574147,0.13119967,0.80703473
v;1556286743419;-0.15462267,1.2227027,0.21383035
q;1556286743452;-0.004193548,0.5485185,0.1350071,0.82515633
v;1556286743452;-0.15565626,1.1559021,0.22271028
q;1556286743483;-0.008381673,0.5214154,0.1334757,0.8427574
v;1556286743483;-0.15392715,1.0910335,0.22060685
q;1556286743515;-0.012071739,0.49026138,0.13020802,0.8617099
v;1556286743515;-0.14902762,1.0183007,0.21663956
q;1556286743572;-0.02259361,0.41959628,0.11749297,0.89979106
v;1556286743572;-0.13971236,0.85896444,0.19561698
q;1556286743616;-0.034783814,0.3558015,0.106781565,0.9277894
v;1556286743616;-0.1409969,0.71993005,0.17603497
q;1556286743654;-0.048042588,0.2895488,0.09998482,0.95071363
v;1556286743654;-0.14981018,0.5788678,0.16487686
q;1556286743684;-0.05798887,0.23365313,0.091127045,0.9663019
v;1556286743684;-0.15527698,0.46269402,0.15140636
q;1556286743715;-0.06463074,0.17367825,0.080729246,0.9793577
v;1556286743715;-0.15525804,0.34029555,0.13776286
q;1556286743747;-0.071034916,0.11418329,0.06622987,0.9887011
v;1556286743747;-0.15622398,0.22083516,0.11641845
q;1556286743777;-0.08128245,0.057052657,0.053540222,0.99361545
v;1556286743777;-0.16843146,0.10637603,0.09867618
q;1556286743809;-0.09374095,-0.0030353423,0.0396277,0.9948031
v;1556286743809;-0.18736126,-0.01370895,0.08091539
q;1556286743839;-0.10181346,-0.0579015,0.028890241,0.99269676
v;1556286743839;-0.20012741,-0.1236156,0.070615694
q;1556286743869;-0.1058765,-0.101886086,0.02291742,0.9888803
v;1556286743869;-0.20618625,-0.21241848,0.06840086
q;1556286743899;-0.109969996,-0.13062327,0.012034918,0.98524076
v;1556286743899;-0.21520711,-0.26942563,0.05370801
q;1556286743929;-0.11595911,-0.14788315,0.0031655317,0.9821782
v;1556286743929;-0.22884086,-0.30367064,0.041611526
q;1556286743959;-0.11996658,-0.15847133,0.0013476403,0.98004746
v;1556286743959;-0.23692922,-0.3256013,0.041844912
q;1556286743990;-0.121155754,-0.16185668,-6.6896714E-4,0.9793484
v;1556286743990;-0.23981607,-0.33228236,0.03903621
q;1556286744023;-0.12193145,-0.1523124,-0.0052521196,0.98076814
v;1556286744023;-0.24316208,-0.3115163,0.027658204
q;1556286744053;-0.12188633,-0.13254127,-0.006154285,0.9836354
v;1556286744053;-0.24382353,-0.27043015,0.020820068
q;1556286744084;-0.12044337,-0.10906956,-0.0036556644,0.9867036
v;1556286744084;-0.24080166,-0.22255942,0.019626806
q;1556286744115;-0.1192154,-0.08328976,3.5078856E-4,0.9893687
v;1556286744115;-0.23808034,-0.17050333,0.021151116
q;1556286744146;-0.12010642,-0.05247871,0.0056765405,0.99135673
v;1556286744146;-0.23983343,-0.10873406,0.024566565
q;1556286744177;-0.121274225,-0.018764954,0.010096033,0.9923903
v;1556286744177;-0.24269944,-0.040902916,0.02533495
q;1556286744207;-0.12124585,0.0132458955,0.015074394,0.99241966
v;1556286744207;-0.2434506,0.023325434,0.027523207
q;1556286744238;-0.12184584,0.0401776,0.01644101,0.99159926
v;1556286744238;-0.24542189,0.07809057,0.023521775
q;1556286744269;-0.12525944,0.062607214,0.016502192,0.9900091
v;1556286744269;-0.25276527,0.124080054,0.017548844
q;1556286744299;-0.1292453,0.08181476,0.016127136,0.9881002
v;1556286744299;-0.2610069,0.16376658,0.011098215
q;1556286744330;-0.13193832,0.096912004,0.016789444,0.9863663
v;1556286744330;-0.2666831,0.19482478,0.0078249555
q;1556286744362;-0.13499084,0.10772958,0.018022697,0.9848081
v;1556286744362;-0.2731472,0.21700117,0.0066597294
q;1556286744393;-0.13636766,0.120352514,0.02071095,0.9831024
v;1556286744393;-0.27662653,0.24248718,0.008209792
q;1556286744424;-0.13683823,0.13214067,0.02318593,0.98146653
v;1556286744424;-0.27831084,0.26630053,0.009722915
q;1556286744472;-0.13912083,0.14236213,0.019784933,0.97978926
v;1556286744472;-0.2819732,0.28870225,-8.755269E-4
q;1556286744530;-0.14144461,0.14840823,0.017118713,0.97860897
v;1556286744530;-0.28579372,0.30228224,-0.008836579
q;1556286744574;-0.1435463,0.14568558,0.01609645,0.9787293
v;1556286744574;-0.28971174,0.2971041,-0.010765974
q;1556286744610;-0.14526257,0.14159222,0.017343596,0.97905546
v;1556286744610;-0.29354945,0.28835914,-0.007496147
q;1556286744643;-0.14689915,0.13832867,0.019461049,0.97923803
v;1556286744643;-0.2974493,0.28106198,-0.0026427815
q;1556286744674;-0.14765976,0.13457197,0.021200176,0.9796109
v;1556286744674;-0.29945984,0.27275354,0.00187768
q;1556286744705;-0.14806375,0.1315828,0.022244476,0.9799328
v;1556286744705;-0.30054313,0.26622382,0.0048482292
q;1556286744736;-0.14805372,0.12938143,0.022824576,0.98021406
v;1556286744736;-0.30066437,0.2614483,0.006737431
q;1556286744770;-0.14810494,0.12711295,0.022311678,0.9805149
v;1556286744770;-0.30061787,0.25687245,0.006388282
q;1556286744802;-0.14889076,0.12578957,0.020727804,0.9806013
v;1556286744802;-0.3017794,0.25465393,0.0033447722
q;1556286744832;-0.14904791,0.12551078,0.020267043,0.98062277
v;1556286744832;-0.3019756,0.25422555,0.0024450433
q;1556286744864;-0.1491459,0.12592389,0.018564401,0.9805886
v;1556286744864;-0.3017347,0.255619,-0.0012085843
q;1556286744895;-0.14942758,0.12560551,0.018425122,0.9805892
v;1556286744895;-0.30226442,0.25502005,-0.001469525
q;1556286744926;-0.15021876,0.12544905,0.019011429,0.98047715
v;1556286744926;-0.304003,0.25457677,-4.287177E-4
q;1556286744957;-0.15050948,0.1263222,0.019726297,0.9803063
v;1556286744957;-0.30477077,0.25620273,6.816673E-4
q;1556286744988;-0.15117675,0.12716831,0.020447029,0.9800795
v;1556286744988;-0.30629784,0.25780052,0.0017091959
q;1556286745018;-0.15233241,0.12778658,0.020022465,0.97982883
v;1556286745018;-0.30850714,0.2593208,3.2021952E-4
q;1556286745048;-0.15328836,0.12930568,0.019193398,0.97949696
v;1556286745048;-0.3102058,0.26284212,-0.0021447286
q;1556286745078;-0.1547963,0.13139875,0.016886331,0.9790237
v;1556286745078;-0.31260264,0.26809487,-0.008003824
q;1556286745108;-0.15780644,0.13146457,0.014973628,0.9785653
v;1556286745108;-0.31812355,0.26914755,-0.012830699
q;1556286745139;-0.16037685,0.1286617,0.013683151,0.9785388
v;1556286745139;-0.3229769,0.2639565,-0.015280364
q;1556286745169;-0.1621329,0.12455466,0.014672237,0.9787665
v;1556286745169;-0.32682264,0.25518417,-0.012319841
q;1556286745199;-0.16325589,0.12027889,0.016042573,0.979093
v;1556286745199;-0.32947314,0.2458503,-0.008304919
q;1556286745229;-0.16481446,0.115871206,0.016093424,0.9793626
v;1556286745229;-0.33265725,0.23671591,-0.007058947
q;1556286745259;-0.16669917,0.11136438,0.016076269,0.9795667
v;1556286745259;-0.33648005,0.22741634,-0.005967839
q;1556286745289;-0.16846009,0.107352205,0.015391855,0.97972435
v;1556286745289;-0.33990085,0.21937087,-0.006374308
q;1556286745320;-0.16934967,0.10379995,0.014764939,0.9799634
v;1556286745320;-0.34158203,0.21219589,-0.00660013
q;1556286745350;-0.16817912,0.10076251,0.014241497,0.9804896
v;1556286745350;-0.33912894,0.20589903,-0.0063253166
q;1556286745380;-0.16542657,0.0978216,0.014413187,0.9812529
v;1556286745380;-0.33362514,0.19945125,-0.0043166415
q;1556286745410;-0.16250594,0.09593988,0.015765786,0.9819057
v;1556286745410;-0.3280062,0.19483592,-2.3299234E-4
q;1556286745444;-0.16015981,0.094171055,0.015722303,0.98246294
v;1556286745444;-0.32326415,0.19099492,7.6810556E-4
q;1556286745474;-0.15867367,0.09277827,0.0150523605,0.98284703
v;1556286745474;-0.32013738,0.18821241,1.5318087E-4
q;1556286745504;-0.15780379,0.09185517,0.014432518,0.98308307
v;1556286745504;-0.31826577,0.18643433,-6.458996E-4
q;1556286745534;-0.1579123,0.091909386,0.013460871,0.98307437
v;1556286745534;-0.31830108,0.18687448,-0.0026966296
q;1556286745564;-0.15805444,0.092103094,0.012958001,0.98304015
v;1556286745564;-0.3184919,0.18745403,-0.0038307996
q;1556286745594;-0.1584691,0.09252165,0.012942342,0.9829343
v;1556286745594;-0.31932348,0.18836117,-0.0040873336
q;1556286745624;-0.15893786,0.092854545,0.0129833445,0.98282665
v;1556286745624;-0.32027525,0.18907478,-0.0042095194
q;1556286745654;-0.15958336,0.09343268,0.013925208,0.98265433
v;1556286745654;-0.32175577,0.19001356,-0.0025859824
q;1556286745684;-0.159759,0.09376264,0.014954328,0.98257923
v;1556286745684;-0.3223075,0.1903718,-6.0223974E-4
q;1556286745714;-0.15895398,0.09413105,0.015476961,0.9826665
v;1556286745714;-0.32078457,0.19091618,5.1884237E-4
q;1556286745745;-0.15688068,0.09381364,0.016135097,0.9830194
v;1556286745745;-0.31673,0.18990766,0.0024068502
q;1556286745776;-0.15389967,0.09364964,0.017106561,0.98348975
v;1556286745776;-0.31090623,0.18907715,0.005065852
q;1556286745807;-0.15234385,0.09348684,0.017745066,0.9837361
v;1556286745807;-0.3078917,0.18844898,0.006745912
q;1556286745838;-0.1526167,0.093367554,0.017709026,0.98370576
